105	86	0.125817444215122
105	31	0.135094733512624
105	20	0.112005181924721
105	29	0.104141512587669
105	44	0.160010731611987
105	51	0.131464387080577
105	90	0.117613387299101
82	86	0.169641501796748
82	31	0.177852439586969
82	41	0.138423073453284
82	106	0.121729356766547
82	20	0.153024054551824
82	29	0.173624969403869
82	44	0.174793018471691
82	51	0.146601043939308
82	95	0.162226361479849
82	84	0.136743985168505
82	94	0.102649183871286
82	90	0.132685166815492
82	103	0.117007104908583
82	52	0.111326561623138
86	31	0.238701054738192
86	57	0.161635871874859
86	60	0.112283795759832
86	11	0.140305908552722
86	67	0.246667375873326
86	91	0.113033531948009
86	3	0.1748026507141
86	41	0.214675379264316
86	101	0.112212526691811
86	106	0.183071724827285
86	20	0.230018837600308
86	29	0.24568447775801
86	44	0.258734855454532
86	51	0.246697987016075
86	95	0.19506098528176
86	4	0.125004634073592
86	83	0.115232946191598
86	84	0.195469309809813
86	16	0.100827095598305
86	17	0.156394720774153
86	6	0.117825747102
86	43	0.108202348527617
86	94	0.244075914787704
86	9	0.102776840881688
86	38	0.215223896700591
86	68	0.130176909544675
86	30	0.260573283666698
86	19	0.145201716549673
86	90	0.233727135829897
86	80	0.131763555863168
86	103	0.232718985428027
86	52	0.223307247946527
31	57	0.163323944686798
31	60	0.118552939255217
31	11	0.141948767061982
31	67	0.259921115347492
31	91	0.115414661282133
31	3	0.174950977353003
31	41	0.220740167217087
31	101	0.121303569467087
31	106	0.197763174844959
31	20	0.239717921413822
31	29	0.255220353722948
31	44	0.260442546805392
31	51	0.254887311022327
31	95	0.19846746774373
31	4	0.130330725425844
31	83	0.118321247868463
31	84	0.201298973051666
31	16	0.106144858559048
31	17	0.160800251677781
31	6	0.126311879617037
31	43	0.116594993190991
31	94	0.25056418883798
31	9	0.104713185317254
31	38	0.224213908572523
31	68	0.131562476971176
31	30	0.267208658501777
31	19	0.145910896882887
31	90	0.247937548066696
31	80	0.138063753791964
31	103	0.244630049570272
31	52	0.231581882895032
98	44	0.108306024558336
57	60	0.104746948073411
57	67	0.116066899605451
57	91	0.105492142194257
57	41	0.10527235449803
57	20	0.124586912409865
57	29	0.117523907882717
57	44	0.192110532969291
57	51	0.162667727213057
57	95	0.101033326586322
57	4	0.108696811191135
57	27	0.109179937099475
57	68	0.122009477237719
57	30	0.129141297908891
57	19	0.100481821256257
57	90	0.142231317332291
57	103	0.101800033919602
60	91	0.194292102619733
60	101	0.167441503735099
60	44	0.14596722853593
60	51	0.124844865067788
60	4	0.160484958563778
60	16	0.178398685691648
60	43	0.126070412292344
60	90	0.104232845749449
11	20	0.103026344613328
11	44	0.153090411739561
11	51	0.127620794157587
11	19	0.114668291349787
11	90	0.108377804635627
67	41	0.174702282058853
67	106	0.117316247042497
67	20	0.212215734397195
67	29	0.216653601310894
67	44	0.294390590535647
67	51	0.254929668334754
67	95	0.166707173223669
67	84	0.135091789423792
67	94	0.145251919152748
67	38	0.119690017317751
67	30	0.159992948110842
67	90	0.226954899349184
67	103	0.167974382506661
67	52	0.150002730187633
69	44	0.122483893063558
69	51	0.100766296305033
91	44	0.145528864735948
91	51	0.123899592628679
91	4	0.131899263499105
91	16	0.15404912506025
3	41	0.130561643077705
3	20	0.15188588976153
3	29	0.149216740780344
3	44	0.182042407744821
3	51	0.152412514885134
3	95	0.152815420377479
3	84	0.117373067740696
3	94	0.109695081475916
3	90	0.132451592154806
3	103	0.123436059043758
3	52	0.111348284350393
41	106	0.158723724439306
41	20	0.199550687873784
41	29	0.199848737374269
41	44	0.245920020724806
41	51	0.211910548044748
41	95	0.161998623587214
41	84	0.140059294583178
41	17	0.118027162344831
41	6	0.137126477174862
41	94	0.182673115048526
41	38	0.174236508043184
41	30	0.1716876235922
41	90	0.177557618945948
41	103	0.17886883976819
41	52	0.16683088529549
101	44	0.137827689546182
101	51	0.118296750283051
101	4	0.143817605720627
101	16	0.112594461039874
101	90	0.103152923994078
106	20	0.186056889288432
106	29	0.192363362401109
106	44	0.218020590655702
106	51	0.181810733325405
106	95	0.154578840598539
106	84	0.13233894967306
106	6	0.10699479264073
106	94	0.123740879687651
106	38	0.118936236510519
106	30	0.109290115622111
106	90	0.172553609234242
106	103	0.143375007527459
106	52	0.135378310933258
20	29	0.218808409902638
20	44	0.271658032552444
20	51	0.23226645954165
20	95	0.166757027016226
20	4	0.100557255173487
20	84	0.162545367357346
20	17	0.132576693531388
20	6	0.145118529382219
20	94	0.217865917056685
20	38	0.198664299813063
20	30	0.212821661832002
20	19	0.1072981594267
20	90	0.210231132100802
20	80	0.111585588480391
20	103	0.215018236189826
20	52	0.198182989261962
29	44	0.280706100541458
29	51	0.240037618593965
29	95	0.180318302414702
29	83	0.102502294324898
29	84	0.173164760430047
29	17	0.144450694339318
29	6	0.133931628054292
29	94	0.219871150035284
29	38	0.210834040528403
29	30	0.226940538275861
29	19	0.102535754330335
29	90	0.209415022677392
29	80	0.105103272382335
29	103	0.214796048895357
29	52	0.201365251327702
44	51	0.300142008559214
44	95	0.206713026466166
44	4	0.151095903023882
44	83	0.10983366656605
44	84	0.206263966630119
44	16	0.126058269389385
44	17	0.154475967280095
44	6	0.143286707022224
44	43	0.131334203952116
44	94	0.280510841104707
44	9	0.107394575980402
44	38	0.230693648436127
44	68	0.141927834635053
44	30	0.322033634153998
44	19	0.15750747960132
44	90	0.291375162725036
44	80	0.148905808872521
44	103	0.280100589573393
44	52	0.256839291695285
44	74	0.103502328984825
51	95	0.175829837985344
51	4	0.128871044533821
51	84	0.172668976941069
51	16	0.108066926316375
51	17	0.130308262860825
51	6	0.122883173453684
51	43	0.114241608052603
51	94	0.240565823488919
51	38	0.202036231183787
51	68	0.12054478198014
51	30	0.267894907857937
51	19	0.132607413876074
51	90	0.249989649079053
51	80	0.124182118539148
51	103	0.241693690598485
51	52	0.218054135179782
95	83	0.124667180679295
95	84	0.17432518657999
95	17	0.16022736869848
95	94	0.164998307779396
95	38	0.15529003095707
95	30	0.163443262307669
95	90	0.167733964483184
95	80	0.101852543695031
95	103	0.177303762096303
95	52	0.171366570693368
4	16	0.123074786632562
4	43	0.104148225104041
4	90	0.110802986824592
83	84	0.120033657317156
84	17	0.139197860499877
84	94	0.122634225838848
84	38	0.114917601599094
84	30	0.133367821748086
84	90	0.160037615868268
84	103	0.133320748544315
84	52	0.13826114918856
17	90	0.123375973665964
17	103	0.109756536102051
17	52	0.104693760700948
6	94	0.100804707934311
6	90	0.101596758908726
6	103	0.104108669258117
43	90	0.109219848414506
94	38	0.171636082775399
94	30	0.163129984942454
94	90	0.196228126965789
94	103	0.183216303271716
94	52	0.150818556566426
38	90	0.168171184107142
38	103	0.168160997302488
38	52	0.138441196158242
68	90	0.108724546510194
30	90	0.226008547449238
30	103	0.172172421484091
30	52	0.151012707383366
19	90	0.109801110276194
90	80	0.112183622978319
90	103	0.216131670751797
90	52	0.195397388737165
103	52	0.162604850577839
